3618.82930	57.35766
3619.18190	56.79968
3619.53470	56.33051
3619.88720	55.92456
3620.23970	56.10704
3620.59230	56.08302
3620.94510	55.81646
3621.29760	55.28025
3621.65010	55.22011
3622.00290	55.21117
3622.35550	55.08058
3622.70800	55.07357
3623.06050	54.87544
3623.41330	55.13295
3623.76590	55.29124
3624.11840	55.37547
3624.47120	55.28686
3624.82370	55.62327
3625.17630	55.61231
3625.52880	55.44842
3625.88160	55.44951
3626.23410	54.92619
3626.58670	54.92462
3626.93950	54.93329
3627.29200	54.64152
3627.64450	54.24636
3627.99710	54.38398
3628.34990	54.69447
3628.70240	54.43130
3629.05490	54.14446
3629.40770	53.94681
3629.76030	53.70857
3630.11280	53.75313
3630.46530	53.56144
3630.81810	53.23778
3631.17070	53.11190
3631.52320	53.01295
3631.87600	53.18596
3632.22850	52.75387
3632.58110	52.76976
3632.93360	52.21810
3633.28640	52.04381
3633.63890	51.91698
3633.99150	51.59594
3634.34420	51.54525
3634.69680	52.13096
3635.04930	51.92223
3635.40190	51.45722
3635.75460	51.13690
3636.10720	51.43996
3636.45970	51.30412
3636.81250	50.90383
3637.16500	50.90699
3637.51760	50.81180
3637.87040	50.90185
3638.22290	50.99512
3638.57540	51.07019
3638.92800	50.55874
3639.28080	50.18268
3639.63330	49.96758
3639.98580	49.67339
3640.33860	49.58804
3640.69120	49.35486
3641.04370	49.56318
3641.39620	48.87878
3641.74900	48.66800
3642.10160	48.04163
3642.45410	47.53815
3642.80690	47.15063
3643.15940	46.66159
3643.51200	45.16993
3643.86450	44.89520
3644.21730	44.49641
3644.56980	44.16566
3644.92240	43.33261
3645.27510	42.74251
3645.62770	42.09933
3645.98020	41.48152
3646.33280	40.99590
3646.68550	40.24480
3647.03810	39.57117
3647.39060	39.55000
3647.74340	39.17928
3648.09590	38.73788
3648.44850	38.70429
3648.80100	38.08588
3649.15380	37.88429
3649.50630	37.82906
3649.85890	37.24899
3650.21170	37.03632
3650.56420	36.70338
3650.91670	36.84091
3651.26930	36.30480
3651.62210	36.50578
3651.97460	36.25402
3652.32710	35.63264
3652.67990	35.93109
3653.03250	35.89878
3653.38500	35.54396
3653.73750	35.51388
3654.09030	35.37585
3654.44290	35.35651
3654.79540	35.37808
3655.14820	35.68912
3655.50070	35.50571
3655.85330	35.28775
3656.20580	34.09573
3656.55860	33.93022
3656.91110	33.68584
3657.26370	33.47787
3657.61650	33.64246
3657.96900	32.95322
3658.32150	32.63086
3658.67410	32.91178
3659.02690	33.00488
3659.37940	32.74022
3659.73190	32.83563
3660.08470	33.08334
3660.43730	32.55736
3660.78980	32.40717
3661.14230	32.65826
3661.49510	32.35194
3661.84770	32.29430
3662.20020	32.32148
3662.55300	32.22934
3662.90550	32.08682
3663.25810	31.66565
3663.61080	30.84473
3663.96340	29.94006
3664.31590	29.93657
3664.66850	29.44918
3665.02120	29.54546
3665.37380	29.11388
3665.72630	28.69673
3666.07910	28.30921
3666.43160	28.20307
3666.78420	27.83777
3667.13670	27.21874
3667.48950	26.40109
3667.84200	26.13125
3668.19460	26.19496
3668.54740	25.30063
3668.89990	24.79589
3669.25240	25.01047
3669.60500	24.30331
3669.95780	23.83543
3670.31030	22.71316
3670.66280	22.08954
3671.01560	21.68924
3671.36820	21.30845
3671.72070	20.86734
3672.07320	20.55694
3672.42600	20.89563
3672.77860	21.05324
3673.13110	20.49208
3673.48390	20.11115
3673.83640	20.08174
3674.18900	20.20084
3674.54150	20.26511
3674.89430	20.24064
3675.24680	19.80478
3675.59940	19.57379
3675.95210	18.99727
3676.30470	18.81008
3676.65720	18.23409
3677.00980	17.68426
3677.36250	17.18248
3677.71510	16.78843
3678.06760	15.90696
3678.42040	15.69882
3678.77290	15.53927
3679.12550	15.74963
3679.47800	15.38543
3679.83080	15.45456
3680.18330	15.29254
3680.53590	15.13871
3680.88870	14.77136
3681.24120	13.54569
3681.59380	12.90015
3681.94630	12.65163
3682.29910	12.81312
3682.65160	12.21781
3683.00420	11.51078
3683.35690	11.03361
3683.70950	10.52610
3684.06200	10.38212
3684.41460	10.48106
3684.76730	10.98893
3685.11990	10.80210
3685.47240	10.59865
3685.82520	10.37171
3686.17770	10.75572
3686.53030	11.18956
3686.88280	11.44939
3687.23560	11.23875
3687.58810	11.08751
3687.94070	10.95731
3688.29350	10.47462
3688.64600	10.17175
3688.99850	9.81212
3689.35130	10.23317
3689.70390	10.46159
3690.05640	10.22744
3690.40890	9.56701
3690.76170	9.95280
3691.11430	9.84282
3691.46680	10.12568
3691.81960	10.00353
3692.17210	9.57642
3692.52470	9.54709
3692.87720	9.02145
3693.23000	8.91084
3693.58250	8.57412
3693.93510	8.57545
3694.28780	8.33097
3694.64040	8.06561
3694.99290	7.61070
3695.34550	6.68948
3695.69820	6.25972
3696.05080	6.34377
3696.40330	6.25959
3696.75610	6.03221
3697.10860	6.38388
3697.46120	5.64685
3697.81370	6.24184
3698.16650	5.88361
3698.51900	5.70356
3698.87160	5.96290
3699.22440	6.40121
3699.57690	5.96301
3699.92940	5.77982
3700.28200	5.12059
3700.63480	5.08867
3700.98730	4.96113
3701.33980	4.59061
3701.69260	4.76498
3702.04520	4.54169
3702.39770	4.19140
3702.75020	3.53904
3703.10300	3.94031
3703.45560	3.99079
3703.80810	3.97223
3704.16090	4.07561
3704.51340	3.55478
3704.86600	3.16495
3705.21850	2.96090
3705.57130	2.81545
3705.92380	2.58783
3706.27640	2.83042
3706.62920	1.89191
3706.98170	1.81467
3707.33420	1.72327
3707.68680	1.42133
3708.03960	1.37195
3708.39210	0.80395
3708.74460	0.17091
3709.09740	0.19803
3709.45000	0.54265
3709.80250	1.31083
3710.15500	1.29629
3710.50780	1.48436
3710.86040	1.15623
3711.21290	1.09099
3711.56570	1.51738
3711.91820	0.50724
3712.27080	0.11204
3712.62350	-0.01623
3712.97610	-0.33416
3713.32860	0.00396
3713.68120	0.21545
3714.03390	0.14684
3714.38650	0.18516
3714.73900	0.42708
3715.09180	0.43826
3715.44430	0.16204
3715.79690	0.25556
3716.14940	0.31138
3716.50220	0.87995
3716.85470	0.98113
3717.20730	0.88555
3717.56010	1.22559
3717.91260	1.16024
3718.26510	1.41703
3718.61770	0.66934
3718.97050	0.80785
3719.32300	0.66694
3719.67550	0.93510
3720.02830	0.76896
3720.38090	0.67915
3720.73340	1.24075
3721.08590	2.02269
3721.43870	1.60078
3721.79130	1.88604
3722.14380	1.49749
3722.49660	1.25668
3722.84910	1.38491
3723.20170	1.40104
3723.55420	1.06379
3723.90700	1.33243
3724.25950	1.76863
3724.61210	1.43801
3724.96480	1.61024
3725.31740	1.73090
3725.66990	1.62836
3726.02250	2.17380
3726.37520	2.41259
3726.72780	2.46662
3727.08030	2.16843
3727.43310	2.70022
3727.78560	2.71815
3728.13820	2.52018
3728.49070	2.18371
3728.84350	2.20795
3729.19600	1.85611
3729.54860	2.08402
3729.90140	1.42833
3730.25390	1.73548
3730.60640	1.70222
3730.95900	1.70866
3731.31180	1.95775
3731.66430	2.19471
3732.01680	2.54274
3732.36960	2.44438
3732.72220	1.86831
3733.07470	1.56065
3733.42720	1.77963
3733.78000	1.49487
3734.13260	1.62544
3734.48510	1.16162
3734.83790	1.08620
3735.19040	0.82253
3735.54300	1.01409
3735.89550	0.69612
3736.24830	0.28480
3736.60080	-0.35501
3736.95340	-0.46680
3737.30620	-0.36673
3737.65870	-0.32469
3738.01120	-0.18417
3738.36400	-0.48607
3738.71660	-0.04313
3739.06910	-0.11390
3739.42160	0.10185
3739.77440	0.09265
3740.12700	-0.20153
3740.47950	-0.24628
3740.83230	-0.74291
3741.18480	-0.42793
3741.53740	-0.56710
3741.88990	-0.04946
3742.24270	-0.01941
3742.59520	0.03674
3742.94780	-0.30799
3743.30050	0.14048
3743.65310	-0.07087
3744.00560	-0.13041
3744.35820	-0.78438
3744.71090	-1.05713
3745.06350	-0.91556
3745.41600	-0.58898
3745.76880	-0.20548
3746.12130	-0.38783
3746.47390	-0.31268
3746.82640	-0.23895
3747.17920	-0.00582
3747.53170	-0.25372
3747.88430	-0.40922
3748.23710	-0.54473
3748.58960	-0.22234
3748.94210	0.03295
3749.29470	-0.42137
3749.64750	-0.24325
3750.00000	-0.52105
3750.35250	-0.04522
3750.70530	-0.59359
3751.05790	-0.47286
3751.41040	-0.79800
3751.76290	-0.68781
3752.11570	-0.59287
3752.46830	-0.49824
3752.82080	-0.09745
3753.17360	0.59393
3753.52610	1.38935
3753.87870	1.88129
3754.23120	1.94982
3754.58400	1.76584
3754.93650	1.84456
3755.28910	1.64224
3755.64180	1.40582
3755.99440	1.10762
3756.34690	1.09160
3756.69950	1.47806
3757.05220	1.66101
3757.40480	1.37230
3757.75730	1.07856
3758.11010	1.48049
3758.46260	1.47541
3758.81520	2.05328
3759.16770	2.52190
3759.52050	2.77851
3759.87300	2.67628
3760.22560	3.11684
3760.57840	2.31544
3760.93090	2.19150
3761.28340	2.11930
3761.63600	1.80072
3761.98880	1.67467
3762.34130	1.30925
3762.69380	0.64956
3763.04660	0.76025
3763.39920	0.79151
3763.75170	0.92186
3764.10450	1.00216
3764.45700	1.12772
3764.80960	1.05675
3765.16210	1.13932
3765.51490	0.77644
3765.86740	0.42972
3766.22000	0.66263
3766.57280	1.12271
3766.92530	1.08622
3767.27780	1.05786
3767.63040	0.50936
3767.98320	0.13205
3768.33570	0.33691
3768.68820	-0.07765
3769.04100	-0.04805
3769.39360	0.31844
3769.74610	0.32786
3770.09860	0.34186
3770.45140	0.35657
3770.80400	0.04751
3771.15650	0.41264
3771.50930	0.90747
3771.86180	0.53608
3772.21440	0.11549
3772.56690	0.23084
3772.91970	0.92791
3773.27220	1.07174
3773.62480	1.29348
3773.97750	1.40116
3774.33010	1.28582
3774.68260	1.51118
3775.03520	1.40047
3775.38790	1.46757
3775.74050	1.37995
3776.09300	1.28419
3776.44580	1.33277
3776.79830	1.11759
3777.15090	0.67284
3777.50340	0.73425
3777.85620	0.27129
3778.20870	0.45089
3778.56130	0.82127
3778.91410	1.46786
3779.26660	2.03302
3779.61910	2.50111
3779.97170	2.51802
3780.32450	2.05297
3780.67700	2.63663
3781.02950	2.62043
3781.38230	2.80624
3781.73490	2.29150
3782.08740	1.97994
3782.43990	1.87099
3782.79270	1.73135
3783.14530	2.19787
3783.49780	2.14585
3783.85060	2.30446
3784.20310	1.28008
3784.55570	1.32441
3784.90820	1.81374
3785.26100	2.03197
3785.61350	2.26553
3785.96610	2.31839
3786.31880	2.51783
3786.67140	2.59677
3787.02390	2.39137
3787.37650	2.39000
3787.72920	1.87553
3788.08180	1.28608
3788.43430	0.62133
3788.78710	0.24855
3789.13960	0.12033
3789.49220	-0.18571
3789.84500	0.34455
3790.19750	0.07505
3790.55000	-0.30117
3790.90260	-0.19315
3791.25540	-0.19227
3791.60790	-0.29805
3791.96040	-0.26807
3792.31320	-0.35382
3792.66580	-0.63882
3793.01830	0.27393
3793.37080	0.30547
3793.72360	0.18185
3794.07620	0.23970
3794.42870	-0.05277
3794.78150	-0.02027
3795.13400	0.04501
3795.48660	-0.06894
3795.83910	-0.30670
3796.19190	-0.76223
3796.54440	-1.00551
3796.89700	-1.28637
3797.24980	-1.06007
3797.60230	-0.65875
3797.95480	-0.33366
3798.30740	-0.62542
3798.66020	-0.97056
3799.01270	-1.07104
3799.36520	-0.55619
3799.71800	-0.59398
3800.07060	-0.78924
3800.42310	-0.52719
3800.77560	-0.76692
3801.12840	-0.57393
3801.48100	-0.56378
3801.83350	-0.50932
3802.18630	-0.65572
3802.53880	-0.97509
3802.89140	-1.04165
3803.24390	-0.84340
3803.59670	-0.72896
3803.94920	-0.90727
3804.30180	-0.63186
3804.65450	-0.62756
3805.00710	-0.57424
3805.35960	-0.30093
3805.71220	-0.05184
3806.06490	0.14523
3806.41750	-0.38571
3806.77000	-0.31927
3807.12280	-0.03137
3807.47530	-0.16053
3807.82790	-0.02035
3808.18040	-0.23579
3808.53320	-0.09861
3808.88570	0.02101
3809.23830	-0.23433
3809.59110	-0.39325
3809.94360	-0.50532
3810.29610	-0.25766
3810.64870	0.00836
3811.00150	-0.18005
3811.35400	-0.11924
3811.70650	-0.58622
3812.05930	-0.79550
3812.41190	-1.08999
3812.76440	-1.44198
3813.11720	-1.81870
3813.46970	-1.82540
3813.82230	-1.96644
3814.17480	-2.15954
3814.52760	-2.29911
3814.88010	-2.10974
3815.23270	-2.04263
3815.58540	-2.31068
3815.93800	-2.58465
3816.29050	-2.60698
3816.64310	-2.84129
3816.99580	-2.99700
3817.34840	-3.04438
3817.70090	-2.90321
3818.05370	-3.37067
3818.40630	-3.10800
3818.75880	-3.02889
3819.11130	-3.26659
3819.46410	-3.79188
3819.81670	-3.54469
3820.16920	-3.48761
3820.52200	-3.38008
3820.87450	-3.16345
3821.22710	-3.20072
3821.57960	-3.23854
3821.93240	-2.76036
3822.28490	-2.10628
3822.63750	-2.17045
3822.99020	-2.11051
3823.34280	-2.07891
3823.69530	-2.33064
3824.04790	-2.67322
3824.40060	-2.90116
3824.75320	-2.06670
3825.10570	-1.42209
3825.45850	-1.50126
3825.81100	-1.51212
3826.16360	-1.88930
3826.51610	-1.96772
3826.86890	-1.70617
3827.22140	-1.15702
3827.57400	-1.20369
3827.92680	-0.88139
3828.27930	-0.74093
3828.63180	-1.15172
3828.98440	-1.38531
3829.33720	-1.33040
3829.68970	-0.94520
3830.04220	-0.55640
3830.39500	-0.66954
3830.74760	-0.95212
3831.10010	-1.40536
3831.45260	-1.24115
3831.80540	-1.42359
3832.15800	-1.32867
3832.51050	-1.30235
3832.86330	-1.19320
3833.21580	-0.61542
3833.56840	-1.26132
3833.92090	-1.64184
3834.27370	-1.50603
3834.62620	-1.23012
3834.97880	-1.01733
3835.33150	-0.91676
3835.68410	-0.77467
3836.03660	-1.22762
3836.38920	-1.61830
3836.74190	-1.57415
3837.09450	-1.41624
3837.44700	-0.95946
3837.79980	-0.33809
3838.15230	0.25666
3838.50490	0.08398
3838.85770	0.33546
3839.21020	0.77425
3839.56270	0.77746
3839.91530	1.03248
3840.26810	0.29246
3840.62060	0.47401
3840.97310	0.25081
3841.32590	-0.07469
3841.67850	-0.50006
3842.03100	-0.53100
3842.38350	-0.71899
3842.73630	-0.09666
3843.08890	0.16084
3843.44140	0.72533
3843.79420	0.59171
3844.14670	1.04401
3844.49930	1.63655
3844.85180	1.85262
3845.20460	2.28578
3845.55710	2.22706
3845.90970	1.36658
3846.26250	0.70015
3846.61500	1.15146
3846.96750	0.63329
3847.32010	0.61586
3847.67290	1.15028
3848.02540	1.81084
3848.37790	1.83845
3848.73070	1.36421
3849.08330	2.34676
3849.43580	1.98888
3849.78830	2.84759
3850.14110	3.94792
3850.49370	4.89279
3850.84620	4.47729
3851.19900	5.61088
3851.55150	5.69729
3851.90410	5.20731
3852.25660	3.93510
3852.60940	4.43708
3852.96190	3.87750
3853.31450	2.54007
3853.66720	2.55121
3854.01980	2.09293
3854.37230	2.27513
3854.72490	2.70301
3855.07760	3.34651
3855.43020	2.49181
3855.78270	2.83156
3856.13550	2.01632
3856.48800	1.24785
3856.84060	0.25221
3857.19310	0.09630
3857.54590	0.90484
3857.89840	1.13660
3858.25100	1.71372
3858.60380	1.74851
3858.95630	1.05310
3859.30880	0.75881
3859.66140	1.10646
3860.01420	-0.42158
3860.36670	-0.79836
3860.71920	-0.36404
3861.07200	0.53077
3861.42460	0.14592
3861.77710	-0.00691
3862.12960	0.90334
3862.48240	0.66645
3862.83500	1.14326
3863.18750	0.83230
3863.54030	0.86171
3863.89280	1.01920
3864.24540	2.01188
3864.59810	1.85971
3864.95070	2.66313
3865.30320	3.27593
3865.65580	3.04346
3866.00850	3.58149
3866.36110	3.91269
3866.71360	3.36356
3867.06640	3.77644
3867.41890	3.74082
3867.77150	3.56939
3868.12400	3.55214
3868.47680	4.13296
3868.82930	4.86149
3869.18190	4.45761
3869.53470	4.07654
3869.88720	2.82816
3870.23970	2.45919
3870.59230	3.09786
3870.94510	3.01131
3871.29760	2.48161
3871.65010	2.28401
3872.00290	1.89858
3872.35550	2.52949
3872.70800	2.16809
3873.06050	0.57645
3873.41330	1.18528
3873.76590	1.47814
3874.11840	0.80861
3874.47120	1.76357
3874.82370	1.47642
3875.17630	0.80497
3875.52880	0.47643
3875.88160	-0.56178
3876.23410	-1.67808
3876.58670	-1.01770
3876.93950	-1.00171
3877.29200	-0.93335
3877.64450	-0.82014
3877.99710	-0.20584
3878.34990	-0.12200
3878.70240	0.25285
3879.05490	0.04222
3879.40770	-0.49125
3879.76030	-1.11951
3880.11280	-0.86710
3880.46530	-0.47867
3880.81810	0.03856
3881.17070	-0.19255
3881.52320	0.50722
3881.87600	1.35455
3882.22850	0.85646
3882.58110	-0.61191
3882.93360	-0.87138
3883.28640	-2.19457
3883.63890	-2.01366
3883.99150	-1.72118
3884.34420	-0.88233
3884.69680	-0.10457
3885.04930	-0.46830
3885.40190	-1.15866
3885.75460	-1.73860
3886.10720	-2.32705
3886.45970	-1.58301
3886.81250	-1.63869
3887.16500	-1.55458
3887.51760	-0.87104
3887.87040	0.52804
3888.22290	-0.23694
3888.57540	0.04462
3888.92800	-1.25806
3889.28080	-1.48170
3889.63330	-0.64814
3889.98580	-1.26873
3890.33860	-2.19356
3890.69120	-2.17186
3891.04370	-2.87809
3891.39620	-1.33875
3891.74900	-1.45938
3892.10160	-0.16997
3892.45410	0.31444
3892.80690	0.28518
3893.15940	0.16942
3893.51200	-0.57345
3893.86450	0.62610
3894.21730	1.37172
3894.56980	2.30349
3894.92240	1.64508
3895.27510	0.75479
3895.62770	-0.13965
3895.98020	0.49025
3896.33280	-0.29190
3896.68550	-0.72675
3897.03810	1.08463
3897.39060	1.72054
3897.74340	3.84425
3898.09590	3.93808
3898.44850	3.45030
3898.80100	3.38090
3899.15380	3.97272
3899.50630	3.87144
3899.85890	4.76980
3900.21170	4.05096
3900.56420	4.62223
3900.91670	4.02950
3901.26930	3.91182
3901.62210	4.26545
3901.97460	3.99069
3902.32710	4.61950
3902.67990	5.15019
3903.03250	4.26198
3903.38500	4.24142
3903.73750	5.19676
3904.09030	5.25838
3904.44290	5.88216
3904.79540	5.07148
3905.14820	5.34724
3905.50070	5.28662
3905.85330	4.92758
3906.20580	4.88311
3906.55860	4.53413
3906.91110	5.26536
3907.26370	5.75648
3907.61650	6.55710
3907.96900	6.47905
3908.32150	6.93312
3908.67410	7.06981
3909.02690	7.53274
3909.37940	7.47137
3909.73190	7.97958
3910.08470	7.46162
3910.43730	6.72917
3910.78980	7.10159
3911.14230	6.88873
3911.49510	5.97261
3911.84770	6.93173
3912.20020	6.66510
3912.55300	6.47920
3912.90550	6.09773
3913.25810	5.98698
3913.61080	6.21913
3913.96340	6.85928
3914.31590	5.96829
3914.66850	5.27035
3915.02120	4.36399
3915.37380	3.53404
3915.72630	2.89430
3916.07910	2.67880
3916.43160	2.30544
3916.78420	2.07873
3917.13670	1.19611
3917.48950	0.42300
3917.84200	0.10672
3918.19460	0.41539
3918.54740	0.37293
3918.89990	0.03800
3919.25240	0.25158
3919.60500	-0.01369
3919.95780	-0.03718
3920.31030	0.26997
3920.66280	0.13661
3921.01560	0.33951
3921.36820	0.39129
3921.72070	0.85756
3922.07320	1.06030
3922.42600	1.60218
3922.77860	1.13878
3923.13110	1.93164
3923.48390	2.15215
3923.83640	2.99956
3924.18900	3.92400
3924.54150	3.70589
3924.89430	2.63281
3925.24680	2.42041
3925.59940	2.82815
3925.95210	3.90990
3926.30470	3.51454
3926.65720	3.31826
3927.00980	3.29370
3927.36250	3.39325
3927.71510	3.54334
3928.06760	3.54948
3928.42040	3.13598
3928.77290	3.84731
3929.12550	2.83772
3929.47800	2.13184
3929.83080	2.60504
3930.18330	2.37520
3930.53590	1.58000
3930.88870	1.62620
3931.24120	1.25664
3931.59380	1.36190
3931.94630	0.71637
3932.29910	0.50595
3932.65160	1.16276
3933.00420	0.92705
3933.35690	0.62913
3933.70950	1.04297
3934.06200	1.20924
3934.41460	0.65856
3934.76730	0.02423
3935.11990	0.21249
3935.47240	0.49225
3935.82520	0.02653
3936.17770	0.22576
3936.53030	0.69604
3936.88280	0.51436
3937.23560	0.70962
3937.58810	-0.58078
3937.94070	-0.03625
3938.29350	0.36791
3938.64600	-0.29500
3938.99850	-0.29096
3939.35130	-0.52220
3939.70390	-1.21864
3940.05640	-1.49272
3940.40890	-1.66438
3940.76170	-0.98701
3941.11430	-1.43760
3941.46680	-1.80554
3941.81960	-1.75964
3942.17210	-1.72730
3942.52470	-1.57950
3942.87720	-1.34294
3943.23000	-1.06739
3943.58250	-1.85517
3943.93510	-1.41414
3944.28780	-1.75891
3944.64040	-1.72805
3944.99290	-2.18445
3945.34550	-2.37741
3945.69820	-2.61895
3946.05080	-2.39598
3946.40330	-1.42860
3946.75610	-1.02668
3947.10860	-0.35970
3947.46120	-0.28334
3947.81370	0.06165
3948.16650	0.69860
3948.51900	1.30810
3948.87160	1.69582
3949.22440	1.39498
3949.57690	1.98733
3949.92940	2.48970
3950.28200	1.95366
3950.63480	1.91927
3950.98730	2.06531
3951.33980	1.89154
3951.69260	2.12075
3952.04520	2.25775
3952.39770	3.26581
3952.75020	3.14736
