3597.67290	76.41512
3598.02540	76.34426
3598.37790	76.36980
3598.73070	76.23724
3599.08330	76.20718
3599.43580	75.89888
3599.78830	75.58807
3600.14110	75.82225
3600.49370	76.15462
3600.84620	76.38134
3601.19900	76.11758
3601.55150	75.71170
3601.90410	75.51322
3602.25660	75.48169
3602.60940	75.18699
3602.96190	74.74892
3603.31450	74.72402
3603.66720	74.04313
3604.01980	73.83637
3604.37230	73.61861
3604.72490	73.58536
3605.07760	73.15577
3605.43020	72.92277
3605.78270	72.74560
3606.13550	72.27136
3606.48800	71.88582
3606.84060	71.52473
3607.19310	70.95271
3607.54590	70.99746
3607.89840	70.68050
3608.25100	70.17255
3608.60380	69.96471
3608.95630	69.51128
3609.30880	68.90093
3609.66140	68.60371
3610.01420	68.37266
3610.36670	68.35510
3610.71920	68.67902
3611.07200	68.48888
3611.42460	67.95159
3611.77710	67.92427
3612.12960	67.65479
3612.48240	68.11543
3612.83500	67.73370
3613.18750	67.44688
3613.54030	67.10902
3613.89280	66.85878
3614.24540	66.92213
3614.59810	66.75563
3614.95070	66.50096
3615.30320	66.59603
3615.65580	66.68710
3616.00850	66.60570
3616.36110	66.28533
3616.71360	66.09982
3617.06640	66.14724
3617.41890	65.72380
3617.77150	65.76923
3618.12400	65.69027
3618.47680	65.36491
3618.82930	65.29642
3619.18190	64.84892
3619.53470	64.40781
3619.88720	64.34420
3620.23970	64.30546
3620.59230	64.16785
3620.94510	63.93525
3621.29760	63.79259
3621.65010	63.73265
3622.00290	63.56025
3622.35550	63.55953
3622.70800	63.51095
3623.06050	63.38057
3623.41330	63.44243
3623.76590	63.58457
3624.11840	63.18456
3624.47120	62.83418
3624.82370	62.79468
3625.17630	62.77672
3625.52880	62.80316
3625.88160	62.71011
3626.23410	62.45768
3626.58670	62.32480
3626.93950	62.08402
3627.29200	61.94677
3627.64450	61.65697
3627.99710	61.26367
3628.34990	60.80988
3628.70240	60.32215
3629.05490	60.13231
3629.40770	59.85364
3629.76030	59.83059
3630.11280	59.50797
3630.46530	59.59527
3630.81810	59.31184
3631.17070	58.85831
3631.52320	58.55880
3631.87600	58.57941
3632.22850	58.17848
3632.58110	57.73296
3632.93360	57.45582
3633.28640	57.15747
3633.63890	56.48243
3633.99150	55.81462
3634.34420	55.94431
3634.69680	55.91522
3635.04930	56.05127
3635.40190	55.76912
3635.75460	55.78371
3636.10720	56.40688
3636.45970	56.29113
3636.81250	56.28726
3637.16500	56.28775
3637.51760	56.02364
3637.87040	55.88377
3638.22290	55.51199
3638.57540	54.73340
3638.92800	54.29691
3639.28080	53.91725
3639.63330	53.99134
3639.98580	54.05906
3640.33860	53.94613
3640.69120	53.48344
3641.04370	53.16722
3641.39620	52.99365
3641.74900	52.89964
3642.10160	52.64082
3642.45410	52.74683
3642.80690	52.97170
3643.15940	52.33804
3643.51200	51.95036
3643.86450	51.68865
3644.21730	51.36884
3644.56980	51.07798
3644.92240	50.04045
3645.27510	49.59829
3645.62770	49.24895
3645.98020	48.90786
3646.33280	48.91238
3646.68550	48.62568
3647.03810	48.74739
3647.39060	48.72240
3647.74340	48.66733
3648.09590	48.29955
3648.44850	47.91933
3648.80100	47.53576
3649.15380	47.56137
3649.50630	47.49578
3649.85890	47.48060
3650.21170	47.01303
3650.56420	46.97107
3650.91670	46.76941
3651.26930	46.64126
3651.62210	46.44673
3651.97460	46.00564
3652.32710	45.65178
3652.67990	45.01273
3653.03250	44.72546
3653.38500	44.18935
3653.73750	43.95280
3654.09030	43.89484
3654.44290	43.60477
3654.79540	43.65762
3655.14820	43.47641
3655.50070	43.58666
3655.85330	42.91573
3656.20580	42.80909
3656.55860	42.70214
3656.91110	42.75763
3657.26370	42.18919
3657.61650	41.92680
3657.96900	41.48890
3658.32150	40.99258
3658.67410	40.36509
3659.02690	40.16436
3659.37940	39.34123
3659.73190	38.97309
3660.08470	38.61299
3660.43730	38.34984
3660.78980	38.10310
3661.14230	37.69693
3661.49510	37.92602
3661.84770	37.47125
3662.20020	37.24600
3662.55300	36.78538
3662.90550	36.41783
3663.25810	36.00335
3663.61080	35.24029
3663.96340	34.41112
3664.31590	33.51747
3664.66850	33.22939
3665.02120	32.77472
3665.37380	32.09922
3665.72630	31.36840
3666.07910	31.15200
3666.43160	30.83929
3666.78420	30.65073
3667.13670	30.32736
3667.48950	30.24135
3667.84200	29.89220
3668.19460	29.88011
3668.54740	29.61995
3668.89990	29.06502
3669.25240	28.53926
3669.60500	28.29423
3669.95780	28.07549
3670.31030	27.63243
3670.66280	27.64979
3671.01560	27.50672
3671.36820	27.23441
3671.72070	26.98132
3672.07320	27.19446
3672.42600	27.17445
3672.77860	27.30106
3673.13110	27.13169
3673.48390	26.86920
3673.83640	26.84184
3674.18900	26.84232
3674.54150	26.66825
3674.89430	26.55774
3675.24680	26.36281
3675.59940	25.85082
3675.95210	25.50297
3676.30470	25.55066
3676.65720	25.42799
3677.00980	25.02251
3677.36250	24.98828
3677.71510	24.83738
3678.06760	24.72588
3678.42040	24.51638
3678.77290	24.33669
3679.12550	24.02459
3679.47800	23.62302
3679.83080	23.42812
3680.18330	23.52333
3680.53590	23.27442
3680.88870	22.69095
3681.24120	22.26319
3681.59380	21.88737
3681.94630	21.77249
3682.29910	21.66055
3682.65160	21.45507
3683.00420	21.12017
3683.35690	21.00154
3683.70950	20.65997
3684.06200	20.38855
3684.41460	20.42328
3684.76730	20.18980
3685.11990	19.52946
3685.47240	19.13652
3685.82520	19.19675
3686.17770	18.77365
3686.53030	18.98411
3686.88280	18.70840
3687.23560	18.41907
3687.58810	18.22511
3687.94070	18.13391
3688.29350	17.96682
3688.64600	17.57177
3688.99850	17.17317
3689.35130	16.79021
3689.70390	16.63579
3690.05640	16.37656
3690.40890	16.43112
3690.76170	16.29813
3691.11430	16.15782
3691.46680	15.84273
3691.81960	15.63368
3692.17210	15.49488
3692.52470	15.45100
3692.87720	15.13648
3693.23000	14.78852
3693.58250	14.63292
3693.93510	14.48618
3694.28780	14.55184
3694.64040	14.52678
3694.99290	14.11763
3695.34550	13.73001
3695.69820	13.58804
3696.05080	13.49015
3696.40330	13.33600
3696.75610	13.29733
3697.10860	13.05965
3697.46120	12.98303
3697.81370	12.76816
3698.16650	12.86044
3698.51900	12.85452
3698.87160	13.00155
3699.22440	12.97686
3699.57690	12.61114
3699.92940	12.42702
3700.28200	12.36338
3700.63480	12.14398
3700.98730	11.67466
3701.33980	11.49901
3701.69260	11.62147
3702.04520	11.26961
3702.39770	11.38871
3702.75020	11.34996
3703.10300	11.12066
3703.45560	10.92551
3703.80810	11.01658
3704.16090	10.98308
3704.51340	10.91738
3704.86600	10.90242
3705.21850	10.75467
3705.57130	10.52389
3705.92380	10.45548
3706.27640	10.37565
3706.62920	10.27153
3706.98170	9.93739
3707.33420	9.70518
3707.68680	9.36752
3708.03960	9.21472
3708.39210	9.33153
3708.74460	9.15058
3709.09740	9.18702
3709.45000	9.04419
3709.80250	8.99893
3710.15500	8.96478
3710.50780	8.69860
3710.86040	8.90264
3711.21290	8.64053
3711.56570	8.56393
3711.91820	8.29650
3712.27080	8.14676
3712.62350	8.25358
3712.97610	8.19452
3713.32860	8.03150
3713.68120	7.75514
3714.03390	7.40505
3714.38650	7.26042
3714.73900	7.19331
3715.09180	7.25486
3715.44430	7.21429
3715.79690	7.23998
3716.14940	7.06198
3716.50220	7.17043
3716.85470	6.92341
3717.20730	6.57966
3717.56010	6.67667
3717.91260	6.40015
3718.26510	6.64818
3718.61770	6.79060
3718.97050	6.48429
3719.32300	6.38003
3719.67550	6.29848
3720.02830	6.19409
3720.38090	6.26020
3720.73340	6.33004
3721.08590	6.08687
3721.43870	5.89491
3721.79130	5.83086
3722.14380	6.03374
3722.49660	6.12974
3722.84910	6.38771
3723.20170	6.30449
3723.55420	6.27870
3723.90700	6.04188
3724.25950	6.11139
3724.61210	6.24690
3724.96480	6.51529
3725.31740	6.32286
3725.66990	6.36910
3726.02250	6.61451
3726.37520	6.65886
3726.72780	6.76820
3727.08030	6.70527
3727.43310	6.57837
3727.78560	6.87547
3728.13820	6.93796
3728.49070	6.61214
3728.84350	6.62242
3729.19600	6.32721
3729.54860	6.26978
3729.90140	6.38231
3730.25390	6.28661
3730.60640	5.94878
3730.95900	5.73988
3731.31180	5.91871
3731.66430	5.74589
3732.01680	5.91919
3732.36960	6.00802
3732.72220	5.99438
3733.07470	5.96744
3733.42720	5.92985
3733.78000	5.94166
3734.13260	5.98165
3734.48510	5.86090
3734.83790	5.77219
3735.19040	5.81637
3735.54300	5.71869
3735.89550	5.57337
3736.24830	5.81639
3736.60080	5.67436
3736.95340	5.68047
3737.30620	5.66347
3737.65870	5.48499
3738.01120	5.41911
3738.36400	5.55026
3738.71660	5.62572
3739.06910	5.65206
3739.42160	5.87873
3739.77440	5.85922
3740.12700	5.71350
3740.47950	5.61372
3740.83230	5.51134
3741.18480	5.34365
3741.53740	5.18340
3741.88990	5.10403
3742.24270	5.05003
3742.59520	4.92194
3742.94780	5.02723
3743.30050	4.97297
3743.65310	4.91101
3744.00560	4.59546
3744.35820	4.56783
3744.71090	4.51343
3745.06350	4.34761
3745.41600	4.29428
3745.76880	4.10699
3746.12130	4.42928
3746.47390	4.57103
3746.82640	4.57564
3747.17920	4.49071
3747.53170	4.04711
3747.88430	3.91303
3748.23710	3.92145
3748.58960	3.56025
3748.94210	3.48443
3749.29470	3.54175
3749.64750	3.49344
3750.00000	3.49090
3750.35250	3.38036
3750.70530	3.33899
3751.05790	3.39704
3751.41040	3.15117
3751.76290	3.06086
3752.11570	3.07687
3752.46830	2.79388
3752.82080	2.78817
3753.17360	2.66723
3753.52610	2.43548
3753.87870	2.65565
3754.23120	2.58062
3754.58400	2.57299
3754.93650	2.20980
3755.28910	2.00547
3755.64180	1.92805
3755.99440	1.73279
3756.34690	2.13385
3756.69950	2.13576
3757.05220	1.89170
3757.40480	2.07404
3757.75730	1.80366
3758.11010	1.93911
3758.46260	1.88953
3758.81520	1.81482
3759.16770	2.24410
3759.52050	2.33856
3759.87300	2.35051
3760.22560	2.27322
3760.57840	2.22922
3760.93090	2.33088
3761.28340	2.41632
3761.63600	2.35746
3761.98880	2.37459
3762.34130	2.47921
3762.69380	1.98945
3763.04660	1.77749
3763.39920	1.68611
3763.75170	1.84366
3764.10450	1.79712
3764.45700	1.89568
3764.80960	1.85627
3765.16210	1.47947
3765.51490	1.45754
3765.86740	1.51832
3766.22000	1.74089
3766.57280	1.90670
3766.92530	1.58324
3767.27780	1.30207
3767.63040	1.28656
3767.98320	0.88155
3768.33570	0.39965
3768.68820	0.13235
3769.04100	0.29626
3769.39360	0.21545
3769.74610	0.18294
3770.09860	0.37885
3770.45140	0.52268
3770.80400	0.59015
3771.15650	0.56504
3771.50930	0.73128
3771.86180	1.11286
3772.21440	1.13573
3772.56690	1.15245
3772.91970	1.41833
3773.27220	1.51367
3773.62480	1.64708
3773.97750	1.91050
3774.33010	1.95552
3774.68260	1.91662
3775.03520	1.50276
3775.38790	1.50554
3775.74050	1.83419
3776.09300	2.14920
3776.44580	2.11509
3776.79830	2.13061
3777.15090	2.31034
3777.50340	2.27753
3777.85620	2.41602
3778.20870	2.44873
3778.56130	2.37153
3778.91410	2.09013
3779.26660	1.88474
3779.61910	1.58948
3779.97170	1.65135
3780.32450	1.71405
3780.67700	1.32816
3781.02950	1.46041
3781.38230	1.37403
3781.73490	1.28160
3782.08740	1.14360
3782.43990	0.94863
3782.79270	0.84778
3783.14530	0.81383
3783.49780	0.75175
3783.85060	0.86271
3784.20310	1.03363
3784.55570	0.92209
3784.90820	0.81876
3785.26100	0.72575
3785.61350	0.96372
3785.96610	0.99521
3786.31880	1.24451
3786.67140	0.95120
3787.02390	0.90258
3787.37650	0.64438
3787.72920	0.96195
3788.08180	1.02807
3788.43430	1.13887
3788.78710	1.20349
3789.13960	1.08245
3789.49220	1.16881
3789.84500	1.02674
3790.19750	1.00681
3790.55000	0.84940
3790.90260	0.93378
3791.25540	0.93923
3791.60790	0.92937
3791.96040	0.88857
3792.31320	0.79413
3792.66580	0.75434
3793.01830	0.70076
3793.37080	0.66895
3793.72360	0.55712
3794.07620	0.59499
3794.42870	0.75915
3794.78150	0.80301
3795.13400	0.73491
3795.48660	0.96543
3795.83910	1.06967
3796.19190	1.48641
3796.54440	1.47675
3796.89700	1.48504
3797.24980	1.47515
3797.60230	1.60232
3797.95480	1.61238
3798.30740	1.68097
3798.66020	1.66546
3799.01270	1.80945
3799.36520	1.85857
3799.71800	1.58912
3800.07060	1.59725
3800.42310	1.67884
3800.77560	1.54862
3801.12840	1.65821
3801.48100	1.61113
3801.83350	1.45310
3802.18630	1.36342
3802.53880	1.47439
3802.89140	1.39485
3803.24390	0.98432
3803.59670	0.93497
3803.94920	0.79307
3804.30180	0.57832
3804.65450	0.49942
3805.00710	0.18450
3805.35960	0.05651
3805.71220	0.02912
3806.06490	0.24483
3806.41750	-0.36798
3806.77000	-0.30658
3807.12280	-0.47588
3807.47530	-0.39515
3807.82790	-0.59075
3808.18040	-0.61238
3808.53320	-0.50968
3808.88570	-0.45345
3809.23830	-0.47523
3809.59110	-0.34970
3809.94360	-0.33652
3810.29610	-0.21065
3810.64870	-0.23073
3811.00150	-0.29656
3811.35400	-0.39791
3811.70650	-0.43330
3812.05930	-0.29776
3812.41190	-0.17706
3812.76440	-0.20549
3813.11720	-0.12873
3813.46970	-0.16137
3813.82230	-0.20348
3814.17480	-0.37332
3814.52760	-0.49489
3814.88010	-0.44768
3815.23270	-0.18051
3815.58540	-0.35033
3815.93800	-0.21051
3816.29050	-0.14253
3816.64310	-0.14034
3816.99580	-0.08068
3817.34840	-0.08017
3817.70090	-0.19475
3818.05370	-0.26213
3818.40630	-0.19359
3818.75880	-0.19580
3819.11130	-0.24503
3819.46410	-0.45504
3819.81670	-0.30544
3820.16920	-0.33623
3820.52200	-0.34174
3820.87450	-0.32074
3821.22710	-0.35178
3821.57960	-0.34282
3821.93240	-0.17248
3822.28490	-0.17516
3822.63750	-0.08875
3822.99020	0.34285
3823.34280	0.40821
3823.69530	0.15622
3824.04790	0.11532
3824.40060	0.23789
3824.75320	0.27803
3825.10570	0.13571
3825.45850	0.07978
3825.81100	-0.07095
3826.16360	0.04249
3826.51610	0.07628
3826.86890	0.17202
3827.22140	0.11710
3827.57400	0.08801
3827.92680	-0.10697
3828.27930	-0.05442
3828.63180	-0.24450
3828.98440	-0.10540
3829.33720	0.07642
3829.68970	0.11686
3830.04220	-0.07941
3830.39500	-0.26383
3830.74760	-0.48890
3831.10010	-0.48488
3831.45260	-0.43181
3831.80540	-0.64807
3832.15800	-0.46131
3832.51050	-0.36115
3832.86330	-0.17511
3833.21580	-0.17608
3833.56840	-0.19368
3833.92090	-0.00302
3834.27370	0.15085
3834.62620	0.30600
3834.97880	0.13844
3835.33150	0.18632
3835.68410	0.27831
3836.03660	0.19262
3836.38920	0.25976
3836.74190	0.55989
3837.09450	0.65625
3837.44700	0.69393
3837.79980	0.64811
3838.15230	0.52427
3838.50490	0.48583
3838.85770	0.58527
3839.21020	0.71382
3839.56270	0.87818
3839.91530	0.87763
3840.26810	0.73131
3840.62060	0.57640
3840.97310	0.45420
3841.32590	0.39000
3841.67850	0.28099
3842.03100	0.20191
3842.38350	0.19346
3842.73630	-0.03341
3843.08890	-0.15205
3843.44140	-0.34602
3843.79420	-0.19608
3844.14670	-0.08365
3844.49930	-0.30851
3844.85180	-0.40724
3845.20460	-0.45367
3845.55710	-0.53606
3845.90970	-0.82241
3846.26250	-0.84611
3846.61500	-1.02429
3846.96750	-1.04788
3847.32010	-1.09499
3847.67290	-1.07818
3848.02540	-1.06074
3848.37790	-1.32221
3848.73070	-1.33814
3849.08330	-1.19123
3849.43580	-0.98535
3849.78830	-0.87292
3850.14110	-0.83998
3850.49370	-0.66117
3850.84620	-0.50665
3851.19900	-0.54813
3851.55150	-0.40044
3851.90410	-0.40721
3852.25660	-0.25913
3852.60940	-0.17082
3852.96190	-0.06088
3853.31450	0.12270
3853.66720	0.27083
3854.01980	0.41658
3854.37230	0.35343
3854.72490	0.58843
3855.07760	0.58838
3855.43020	0.80334
3855.78270	0.73331
3856.13550	0.53880
3856.48800	0.54054
3856.84060	0.55911
3857.19310	0.83567
3857.54590	0.89091
3857.89840	0.85138
3858.25100	0.79198
3858.60380	0.60025
3858.95630	0.57325
3859.30880	0.45377
3859.66140	0.39152
3860.01420	0.34363
3860.36670	0.43276
3860.71920	0.46608
3861.07200	0.07151
3861.42460	-0.13948
3861.77710	-0.42512
3862.12960	-0.37627
3862.48240	-0.24198
3862.83500	-0.47936
3863.18750	-0.36206
3863.54030	-0.62662
3863.89280	-0.49964
3864.24540	-0.69982
3864.59810	-0.43213
3864.95070	-0.34401
3865.30320	-0.57169
3865.65580	-0.47140
3866.00850	-0.71310
3866.36110	-0.56146
3866.71360	-0.46222
3867.06640	-0.49309
3867.41890	-0.62211
3867.77150	-0.62554
3868.12400	-0.58594
3868.47680	-0.65613
3868.82930	-0.73625
3869.18190	-0.86822
3869.53470	-1.05939
3869.88720	-0.76768
3870.23970	-0.47613
3870.59230	-0.60400
3870.94510	-0.80309
3871.29760	-0.81649
3871.65010	-0.64484
3872.00290	-0.90567
3872.35550	-0.59499
3872.70800	-0.47637
3873.06050	-0.48791
3873.41330	-0.66777
3873.76590	-0.45839
3874.11840	-0.44844
3874.47120	-0.78278
3874.82370	-0.62052
3875.17630	-0.88162
3875.52880	-0.83809
3875.88160	-0.78174
3876.23410	-0.61162
3876.58670	-0.41501
3876.93950	-0.46157
3877.29200	-0.39053
3877.64450	-0.44376
3877.99710	-0.36491
3878.34990	-0.19853
3878.70240	-0.14511
3879.05490	-0.41999
3879.40770	-0.29570
3879.76030	-0.61763
3880.11280	-0.72849
3880.46530	-0.40428
3880.81810	-0.05191
3881.17070	-0.06709
3881.52320	-0.18318
3881.87600	0.09252
3882.22850	0.26644
3882.58110	0.26925
3882.93360	0.53635
3883.28640	0.80154
3883.63890	0.75139
3883.99150	0.85230
3884.34420	0.95391
3884.69680	0.80657
3885.04930	0.94903
3885.40190	0.91857
3885.75460	0.95847
3886.10720	0.81192
3886.45970	0.98149
3886.81250	0.57054
3887.16500	0.59679
3887.51760	0.53439
3887.87040	0.56668
3888.22290	0.80578
3888.57540	1.14718
3888.92800	1.16085
3889.28080	0.86164
3889.63330	0.51827
3889.98580	0.63874
3890.33860	0.50370
3890.69120	0.24899
3891.04370	0.18765
3891.39620	0.16372
3891.74900	0.02567
3892.10160	0.00000
3892.45410	-0.24579
3892.80690	-0.37711
3893.15940	-0.77971
3893.51200	-0.66530
3893.86450	-0.81673
3894.21730	-0.93468
3894.56980	-0.91957
3894.92240	-0.86430
3895.27510	-0.86282
3895.62770	-0.89669
3895.98020	-0.97880
3896.33280	-0.65475
3896.68550	-0.58681
3897.03810	-1.05034
3897.39060	-1.02047
3897.74340	-0.94561
3898.09590	-1.03665
3898.44850	-0.87762
3898.80100	-1.08410
3899.15380	-1.10749
3899.50630	-0.98061
3899.85890	-0.80343
3900.21170	-0.71336
3900.56420	-0.54929
3900.91670	-0.41561
3901.26930	-0.14024
3901.62210	-0.15300
3901.97460	-0.14567
3902.32710	-0.23642
3902.67990	-0.32587
3903.03250	-0.20442
3903.38500	-0.09100
3903.73750	-0.17008
3904.09030	-0.13831
3904.44290	0.24800
3904.79540	0.42048
3905.14820	0.21493
3905.50070	0.32788
3905.85330	0.84105
3906.20580	0.80191
3906.55860	0.63878
3906.91110	0.64404
3907.26370	0.55536
3907.61650	0.65875
3907.96900	0.74551
3908.32150	0.75118
3908.67410	0.59363
3909.02690	0.51446
3909.37940	0.53534
3909.73190	0.62851
3910.08470	0.46174
3910.43730	0.58452
3910.78980	0.82365
3911.14230	1.01564
3911.49510	1.06061
3911.84770	0.88833
3912.20020	0.78280
3912.55300	1.00272
3912.90550	0.91735
3913.25810	0.83496
3913.61080	0.83364
3913.96340	0.89446
3914.31590	1.00857
3914.66850	0.88327
3915.02120	0.82841
3915.37380	0.95896
3915.72630	1.08943
3916.07910	1.29470
3916.43160	1.47450
3916.78420	1.43772
3917.13670	1.45983
3917.48950	1.31276
3917.84200	1.26948
3918.19460	1.32409
3918.54740	1.11011
3918.89990	1.25084
3919.25240	1.54156
3919.60500	1.61206
3919.95780	1.44670
3920.31030	1.54574
3920.66280	1.45217
3921.01560	1.45463
3921.36820	1.50676
3921.72070	1.62899
3922.07320	1.85004
3922.42600	1.81930
3922.77860	1.54946
3923.13110	1.42198
3923.48390	1.27534
3923.83640	1.40951
3924.18900	1.23841
3924.54150	1.01824
3924.89430	0.96649
3925.24680	0.86683
3925.59940	0.90192
3925.95210	1.02795
3926.30470	1.15319
3926.65720	1.06403
3927.00980	0.90152
3927.36250	0.93631
3927.71510	1.11445
3928.06760	0.77557
3928.42040	0.69110
3928.77290	0.64488
3929.12550	0.60937
3929.47800	1.01707
