3656.55860	28.96665
3656.91110	28.32372
3657.26370	28.38566
3657.61650	27.74571
3657.96900	27.57132
3658.32150	27.14663
3658.67410	26.87280
3659.02690	26.69588
3659.37940	26.67562
3659.73190	26.20329
3660.08470	26.09893
3660.43730	26.30907
3660.78980	26.07216
3661.14230	25.87238
3661.49510	25.59093
3661.84770	25.11231
3662.20020	24.92280
3662.55300	24.78099
3662.90550	24.75571
3663.25810	24.19840
3663.61080	24.06767
3663.96340	24.09427
3664.31590	23.87206
3664.66850	23.86956
3665.02120	23.79055
3665.37380	23.68883
3665.72630	23.78501
3666.07910	23.69143
3666.43160	23.81735
3666.78420	23.56604
3667.13670	23.37306
3667.48950	22.75401
3667.84200	22.73017
3668.19460	22.31069
3668.54740	22.51167
3668.89990	22.32646
3669.25240	21.28289
3669.60500	21.43449
3669.95780	21.64210
3670.31030	21.78487
3670.66280	21.95705
3671.01560	21.58311
3671.36820	21.18454
3671.72070	20.87389
3672.07320	20.84038
3672.42600	20.80884
3672.77860	20.64057
3673.13110	19.87869
3673.48390	19.71686
3673.83640	19.70775
3674.18900	19.23362
3674.54150	18.77590
3674.89430	18.29993
3675.24680	18.26039
3675.59940	18.15732
3675.95210	17.93904
3676.30470	17.99177
3676.65720	17.42131
3677.00980	17.47922
3677.36250	17.26151
3677.71510	17.11458
3678.06760	17.72873
3678.42040	17.10158
3678.77290	16.85196
3679.12550	16.19700
3679.47800	15.65188
3679.83080	15.43437
3680.18330	15.28789
3680.53590	14.87205
3680.88870	15.14097
3681.24120	14.98068
3681.59380	14.88052
3681.94630	15.02659
3682.29910	14.92263
3682.65160	14.50486
3683.00420	14.61193
3683.35690	14.73121
3683.70950	14.39538
3684.06200	14.25639
3684.41460	14.07906
3684.76730	13.86610
3685.11990	13.77017
3685.47240	13.84506
3685.82520	13.57177
3686.17770	13.08915
3686.53030	12.94413
3686.88280	12.66675
3687.23560	12.43533
3687.58810	12.02723
3687.94070	12.07491
3688.29350	12.28782
3688.64600	12.46035
3688.99850	12.63465
3689.35130	12.60705
3689.70390	12.06835
3690.05640	11.66345
3690.40890	11.23879
3690.76170	11.24246
3691.11430	11.08988
3691.46680	11.24964
3691.81960	11.27054
3692.17210	10.66613
3692.52470	10.98191
3692.87720	10.99256
3693.23000	10.71954
3693.58250	10.34544
3693.93510	10.17632
3694.28780	10.19975
3694.64040	10.24473
3694.99290	10.16435
3695.34550	9.86463
3695.69820	9.59782
3696.05080	9.65512
3696.40330	9.65278
3696.75610	9.53121
3697.10860	9.08810
3697.46120	8.66238
3697.81370	8.12623
3698.16650	7.92791
3698.51900	7.63189
3698.87160	7.69369
3699.22440	7.88650
3699.57690	7.75285
3699.92940	7.34541
3700.28200	7.08288
3700.63480	6.59081
3700.98730	6.79732
3701.33980	6.29357
3701.69260	5.89118
3702.04520	5.65984
3702.39770	5.99071
3702.75020	5.89824
3703.10300	5.63333
3703.45560	5.29091
3703.80810	5.31745
3704.16090	5.62870
3704.51340	5.00510
3704.86600	4.83384
3705.21850	4.60015
3705.57130	4.53837
3705.92380	4.78514
3706.27640	4.85716
3706.62920	4.94805
3706.98170	5.08475
3707.33420	5.24613
3707.68680	5.14540
3708.03960	5.15835
3708.39210	5.32753
3708.74460	5.45266
3709.09740	5.35699
3709.45000	5.61027
3709.80250	5.54668
3710.15500	5.66984
3710.50780	5.86684
3710.86040	6.06729
3711.21290	5.91607
3711.56570	5.78343
3711.91820	5.70900
3712.27080	5.64246
3712.62350	5.78789
3712.97610	5.79601
3713.32860	6.07039
3713.68120	6.16738
3714.03390	6.32469
3714.38650	6.08530
3714.73900	5.90134
3715.09180	5.70894
3715.44430	6.15297
3715.79690	6.20233
3716.14940	6.30498
3716.50220	6.47534
3716.85470	6.17791
3717.20730	5.72990
3717.56010	5.55613
3717.91260	5.45792
3718.26510	5.21889
3718.61770	5.29175
3718.97050	5.38951
3719.32300	5.19799
3719.67550	5.02523
3720.02830	5.01119
3720.38090	5.07246
3720.73340	5.09361
3721.08590	5.12367
3721.43870	4.53142
3721.79130	3.90256
3722.14380	3.82854
3722.49660	3.69080
3722.84910	3.60098
3723.20170	3.72533
3723.55420	3.91397
3723.90700	3.97205
3724.25950	3.24313
3724.61210	3.07952
3724.96480	2.59203
3725.31740	2.16716
3725.66990	2.34412
3726.02250	2.55141
3726.37520	2.67913
3726.72780	2.53115
3727.08030	2.63624
3727.43310	2.39232
3727.78560	2.32235
3728.13820	2.14342
3728.49070	2.11886
3728.84350	2.02673
3729.19600	2.00601
3729.54860	1.57187
3729.90140	1.40877
3730.25390	1.71078
3730.60640	2.13040
3730.95900	2.35252
3731.31180	2.25919
3731.66430	2.06327
3732.01680	1.86457
3732.36960	1.95161
3732.72220	1.96554
3733.07470	2.32361
3733.42720	2.47075
3733.78000	2.50296
3734.13260	2.71376
3734.48510	2.74428
3734.83790	2.37691
3735.19040	2.34652
3735.54300	2.11218
3735.89550	2.30075
3736.24830	2.46447
3736.60080	2.31575
3736.95340	2.52398
3737.30620	2.36788
3737.65870	2.23838
3738.01120	2.21222
3738.36400	2.61147
3738.71660	2.65015
3739.06910	2.55857
3739.42160	2.36486
3739.77440	2.01406
3740.12700	2.09838
3740.47950	2.24342
3740.83230	2.03638
3741.18480	1.69756
3741.53740	1.63026
3741.88990	1.47819
3742.24270	1.46378
3742.59520	1.49789
3742.94780	1.41850
3743.30050	1.12463
3743.65310	1.35772
3744.00560	1.13806
3744.35820	1.20506
3744.71090	0.97058
3745.06350	0.83251
3745.41600	0.79798
3745.76880	0.88993
3746.12130	0.85427
3746.47390	0.78705
3746.82640	0.85545
3747.17920	0.51064
3747.53170	0.80958
3747.88430	0.75217
3748.23710	0.47373
3748.58960	0.35497
3748.94210	0.34354
3749.29470	0.04669
3749.64750	0.27192
3750.00000	0.18921
3750.35250	-0.06547
3750.70530	-0.19317
3751.05790	-0.16672
3751.41040	-0.06961
3751.76290	-0.11948
3752.11570	-0.21626
3752.46830	-0.12407
3752.82080	0.01240
3753.17360	0.17627
3753.52610	0.12199
3753.87870	0.06768
3754.23120	0.20299
3754.58400	0.15511
3754.93650	-0.08223
3755.28910	0.29715
3755.64180	0.11473
3755.99440	0.34724
3756.34690	-0.05647
3756.69950	-0.07148
3757.05220	0.24005
3757.40480	0.43714
3757.75730	0.37148
3758.11010	0.37991
3758.46260	0.22520
3758.81520	0.46756
3759.16770	0.86302
3759.52050	0.77538
3759.87300	0.31756
3760.22560	0.66495
3760.57840	0.87824
3760.93090	0.99686
3761.28340	0.72630
3761.63600	0.83894
3761.98880	0.85215
3762.34130	0.96542
3762.69380	1.11386
3763.04660	0.97474
3763.39920	0.89529
3763.75170	1.05925
3764.10450	1.01017
3764.45700	1.07180
3764.80960	0.99266
3765.16210	1.30034
3765.51490	1.04609
3765.86740	0.89146
3766.22000	1.22684
3766.57280	1.23647
3766.92530	1.29824
3767.27780	1.49284
3767.63040	1.15397
3767.98320	0.70577
3768.33570	0.83766
3768.68820	0.63589
3769.04100	0.09328
3769.39360	-0.15602
3769.74610	-0.11027
3770.09860	-0.15077
3770.45140	0.12333
3770.80400	-0.00179
3771.15650	0.00694
3771.50930	-0.08164
3771.86180	0.11514
3772.21440	0.04430
3772.56690	0.21079
3772.91970	-0.38854
3773.27220	-0.74548
3773.62480	-0.76314
3773.97750	-0.85003
3774.33010	-0.51325
3774.68260	-0.45663
3775.03520	-1.05857
3775.38790	-1.22899
3775.74050	-1.26691
3776.09300	-1.05218
3776.44580	-1.00222
3776.79830	-0.76714
3777.15090	-0.57611
3777.50340	0.03198
3777.85620	0.18500
3778.20870	0.28047
3778.56130	0.13131
3778.91410	0.23067
3779.26660	-0.23751
3779.61910	-0.10045
3779.97170	-0.16291
3780.32450	-0.15146
3780.67700	-0.31472
3781.02950	0.09197
3781.38230	-0.02791
3781.73490	0.28101
3782.08740	0.55242
3782.43990	0.61132
3782.79270	0.61303
3783.14530	0.54103
3783.49780	0.36326
3783.85060	0.67142
3784.20310	0.58299
3784.55570	0.72499
3784.90820	0.42339
3785.26100	0.68713
3785.61350	0.58111
3785.96610	0.34242
3786.31880	0.06457
3786.67140	0.22555
3787.02390	0.37076
3787.37650	0.29976
3787.72920	0.23538
3788.08180	0.35417
3788.43430	0.59569
3788.78710	0.73697
3789.13960	0.50700
3789.49220	0.51801
3789.84500	0.15800
3790.19750	-0.00604
3790.55000	-0.13533
3790.90260	-0.13790
3791.25540	-0.20157
3791.60790	-0.05942
3791.96040	0.11487
3792.31320	0.18054
3792.66580	-0.00518
3793.01830	0.07029
3793.37080	-0.16918
3793.72360	-0.07708
3794.07620	-0.11818
3794.42870	0.12270
3794.78150	0.09837
3795.13400	0.06808
3795.48660	0.19901
3795.83910	-0.05886
3796.19190	0.28500
3796.54440	0.48696
3796.89700	0.41254
3797.24980	0.27899
3797.60230	0.13594
3797.95480	0.52840
3798.30740	0.52478
3798.66020	0.45066
3799.01270	0.36381
3799.36520	0.43608
3799.71800	0.42181
3800.07060	0.15424
3800.42310	-0.10604
3800.77560	-0.49183
3801.12840	-0.19157
3801.48100	-0.44774
3801.83350	-0.33668
3802.18630	-0.32852
3802.53880	-0.32747
3802.89140	-0.46859
3803.24390	-0.63331
3803.59670	-0.71790
3803.94920	-0.56600
3804.30180	-0.80832
3804.65450	-0.94415
3805.00710	-1.21199
3805.35960	-1.38052
3805.71220	-1.42871
3806.06490	-1.67517
3806.41750	-1.89209
3806.77000	-1.95147
3807.12280	-2.14023
3807.47530	-2.08991
3807.82790	-1.71254
3808.18040	-1.47522
3808.53320	-1.24585
3808.88570	-1.10802
3809.23830	-1.12682
3809.59110	-0.93412
3809.94360	-1.17022
3810.29610	-0.88598
3810.64870	-0.71126
3811.00150	-0.50093
3811.35400	-0.61841
3811.70650	-0.30106
3812.05930	-0.38086
3812.41190	-0.18957
3812.76440	-0.07212
3813.11720	0.01553
3813.46970	0.33045
3813.82230	0.43164
3814.17480	0.46028
3814.52760	0.50741
3814.88010	0.53749
3815.23270	0.58705
3815.58540	0.56491
3815.93800	0.78095
3816.29050	0.67578
3816.64310	0.60229
3816.99580	0.43906
3817.34840	0.11319
3817.70090	0.11454
3818.05370	0.03657
3818.40630	0.13278
3818.75880	-0.03368
3819.11130	0.09784
3819.46410	0.03836
3819.81670	0.12655
3820.16920	0.29216
3820.52200	0.09610
3820.87450	0.16548
3821.22710	0.12204
3821.57960	-0.05963
3821.93240	-0.23689
3822.28490	-0.22864
3822.63750	-0.12513
3822.99020	-0.03746
3823.34280	0.01921
3823.69530	0.03258
3824.04790	0.26560
3824.40060	0.06114
3824.75320	0.20536
3825.10570	0.43548
3825.45850	0.62175
3825.81100	0.74682
3826.16360	0.85606
3826.51610	0.97355
3826.86890	0.82479
3827.22140	0.85477
3827.57400	1.07316
3827.92680	1.05949
3828.27930	0.81934
3828.63180	0.59794
3828.98440	0.40165
3829.33720	0.31516
3829.68970	0.30098
3830.04220	0.18057
3830.39500	0.20138
3830.74760	0.27735
3831.10010	0.15073
3831.45260	0.00205
3831.80540	-0.10915
3832.15800	-0.17137
3832.51050	-0.06654
3832.86330	-0.19749
3833.21580	-0.19844
3833.56840	-0.34089
3833.92090	-0.62293
3834.27370	-0.85946
3834.62620	-0.81103
3834.97880	-0.96754
3835.33150	-1.12894
3835.68410	-0.80166
3836.03660	-0.83996
3836.38920	-1.01282
3836.74190	-1.13036
3837.09450	-0.86423
3837.44700	-0.64207
3837.79980	-0.41528
3838.15230	-0.49491
3838.50490	-0.67273
3838.85770	-0.52642
3839.21020	-0.53892
3839.56270	-0.38482
3839.91530	-0.18809
3840.26810	-0.06542
3840.62060	-0.10947
3840.97310	-0.00959
3841.32590	0.00744
3841.67850	0.00453
3842.03100	-0.02534
3842.38350	0.10122
3842.73630	0.21281
3843.08890	0.37834
3843.44140	0.19679
3843.79420	0.38678
3844.14670	0.47378
3844.49930	0.46322
3844.85180	0.47539
3845.20460	0.77312
3845.55710	0.86925
3845.90970	0.73917
3846.26250	0.66414
3846.61500	0.61881
3846.96750	0.54411
3847.32010	0.80729
3847.67290	0.73044
3848.02540	0.80476
3848.37790	0.31256
3848.73070	0.04157
3849.08330	0.10605
3849.43580	0.35185
3849.78830	0.31024
3850.14110	0.28672
3850.49370	0.39962
3850.84620	0.56817
3851.19900	0.37202
3851.55150	0.47684
3851.90410	0.59157
3852.25660	0.64147
3852.60940	0.54989
3852.96190	0.63344
3853.31450	0.40978
3853.66720	0.30823
3854.01980	0.35676
3854.37230	0.45039
3854.72490	0.50982
3855.07760	0.54057
3855.43020	0.45603
3855.78270	0.72378
3856.13550	0.63723
3856.48800	0.54868
3856.84060	0.51093
3857.19310	0.96693
3857.54590	1.19702
3857.89840	1.28375
3858.25100	1.26186
3858.60380	1.25736
3858.95630	1.21588
3859.30880	1.13154
3859.66140	1.28953
3860.01420	1.51478
3860.36670	1.37892
3860.71920	1.36826
3861.07200	1.58950
3861.42460	1.89358
3861.77710	1.84117
3862.12960	2.12976
3862.48240	2.18262
3862.83500	1.95552
3863.18750	2.03741
3863.54030	1.96375
3863.89280	2.03048
3864.24540	2.12555
3864.59810	1.98681
3864.95070	1.87916
3865.30320	1.89158
3865.65580	1.89993
3866.00850	1.90853
3866.36110	1.79936
3866.71360	1.72357
3867.06640	1.62818
3867.41890	1.69840
3867.77150	1.80720
3868.12400	1.77177
3868.47680	1.63447
3868.82930	1.48139
3869.18190	1.70728
3869.53470	1.43117
3869.88720	1.13927
3870.23970	1.04878
3870.59230	1.07701
3870.94510	1.02061
3871.29760	0.85989
3871.65010	0.86284
3872.00290	0.77305
3872.35550	0.80847
3872.70800	0.59343
3873.06050	0.49979
3873.41330	0.57405
3873.76590	0.64804
3874.11840	0.67125
3874.47120	0.73177
3874.82370	0.59863
3875.17630	0.29602
3875.52880	0.22927
3875.88160	0.25542
3876.23410	-0.05142
3876.58670	-0.14094
3876.93950	-0.17120
3877.29200	-0.10431
3877.64450	-0.07389
3877.99710	-0.20751
3878.34990	-0.04614
3878.70240	-0.01403
3879.05490	-0.22101
3879.40770	-0.25625
3879.76030	-0.29143
3880.11280	-0.15332
3880.46530	0.24090
3880.81810	0.24327
3881.17070	0.11915
3881.52320	0.15693
3881.87600	0.21675
3882.22850	0.33407
3882.58110	0.43301
3882.93360	0.52151
3883.28640	0.37694
3883.63890	0.18385
3883.99150	0.49165
3884.34420	0.48979
3884.69680	0.62929
3885.04930	1.06401
3885.40190	0.95146
3885.75460	0.82173
3886.10720	1.00014
3886.45970	0.81019
3886.81250	0.82544
3887.16500	0.89366
3887.51760	0.94295
3887.87040	0.94876
3888.22290	1.04907
3888.57540	1.22891
3888.92800	1.19673
3889.28080	1.03437
3889.63330	1.00101
3889.98580	1.24206
3890.33860	1.08348
3890.69120	1.24456
3891.04370	0.99424
3891.39620	1.08538
3891.74900	1.27872
3892.10160	1.33837
3892.45410	1.50989
3892.80690	1.32400
3893.15940	1.45548
3893.51200	1.25832
3893.86450	1.21901
3894.21730	1.47348
3894.56980	1.66800
3894.92240	1.47593
3895.27510	1.86633
3895.62770	1.85954
3895.98020	1.74075
3896.33280	1.85185
3896.68550	1.91908
3897.03810	1.65470
3897.39060	1.56524
3897.74340	1.69443
3898.09590	1.50404
3898.44850	1.20099
3898.80100	1.43582
3899.15380	1.82771
3899.50630	1.71300
3899.85890	1.78955
3900.21170	1.39267
3900.56420	1.18375
3900.91670	1.29752
3901.26930	1.33075
3901.62210	1.61363
3901.97460	1.64727
3902.32710	1.49374
3902.67990	1.29052
3903.03250	1.18683
3903.38500	1.18748
3903.73750	1.19421
3904.09030	1.05838
3904.44290	1.09860
3904.79540	1.11053
3905.14820	1.05148
3905.50070	1.10034
3905.85330	1.30460
3906.20580	1.12249
3906.55860	1.07096
3906.91110	1.21162
3907.26370	1.55914
3907.61650	1.54573
3907.96900	1.35830
3908.32150	1.27510
3908.67410	1.35164
3909.02690	1.63298
3909.37940	1.58192
3909.73190	1.35923
3910.08470	1.42817
3910.43730	1.25986
3910.78980	0.84743
3911.14230	0.84034
3911.49510	0.86192
3911.84770	0.73706
3912.20020	0.88526
3912.55300	0.81776
3912.90550	0.52175
3913.25810	0.14094
3913.61080	0.05253
3913.96340	-0.04767
3914.31590	-0.11877
3914.66850	-0.19354
3915.02120	-0.16563
3915.37380	-0.18238
3915.72630	-0.47947
3916.07910	-0.61054
3916.43160	-0.68444
3916.78420	-0.63137
3917.13670	-0.60693
3917.48950	-0.84249
3917.84200	-0.89495
3918.19460	-0.67435
3918.54740	-0.41710
3918.89990	-0.42190
3919.25240	-0.59660
3919.60500	-0.27700
3919.95780	-0.06226
3920.31030	0.15890
3920.66280	0.18283
3921.01560	0.24411
3921.36820	0.17173
3921.72070	0.24657
3922.07320	0.73488
3922.42600	0.85838
3922.77860	0.94395
3923.13110	1.18764
3923.48390	1.36798
3923.83640	1.35701
3924.18900	1.34248
3924.54150	1.47928
3924.89430	1.79326
3925.24680	1.64895
3925.59940	1.58391
3925.95210	1.62883
3926.30470	1.99675
3926.65720	2.18504
3927.00980	2.16705
3927.36250	2.08163
3927.71510	2.14478
3928.06760	2.36039
3928.42040	2.06696
3928.77290	2.10339
3929.12550	1.68463
3929.47800	1.68001
3929.83080	1.46958
3930.18330	1.40496
3930.53590	1.70812
3930.88870	1.63802
3931.24120	1.54908
3931.59380	1.52039
3931.94630	1.33633
3932.29910	1.09897
3932.65160	1.19706
3933.00420	1.30340
3933.35690	1.45511
3933.70950	1.11118
3934.06200	0.78952
3934.41460	0.83931
3934.76730	0.66580
3935.11990	0.41337
3935.47240	0.16279
3935.82520	0.16424
3936.17770	0.06291
3936.53030	-0.03458
3936.88280	-0.00036
3937.23560	0.28024
3937.58810	0.20933
3937.94070	0.53322
3938.29350	0.72133
3938.64600	0.77704
3938.99850	0.74755
3939.35130	0.63725
3939.70390	0.64238
3940.05640	0.64830
3940.40890	0.54197
3940.76170	0.27794
3941.11430	0.39508
3941.46680	0.15967
3941.81960	-0.05379
3942.17210	-0.17344
3942.52470	-0.02162
3942.87720	0.30820
3943.23000	0.38763
3943.58250	0.62688
3943.93510	0.75186
3944.28780	0.99200
3944.64040	0.79587
3944.99290	0.89329
3945.34550	0.85805
3945.69820	0.82389
3946.05080	0.73311
3946.40330	0.75981
3946.75610	0.33308
3947.10860	0.14326
3947.46120	0.23166
3947.81370	0.57828
3948.16650	0.56689
3948.51900	0.42683
3948.87160	0.55484
3949.22440	0.68526
3949.57690	0.96131
3949.92940	0.85738
3950.28200	0.98317
3950.63480	1.31715
3950.98730	1.37833
3951.33980	1.30326
3951.69260	1.38341
3952.04520	1.13641
3952.39770	1.07598
3952.75020	1.25397
3953.10300	1.12620
3953.45560	1.13597
3953.80810	1.11698
3954.16090	0.90621
3954.51340	0.94647
3954.86600	0.89081
3955.21850	1.03856
3955.57130	1.33596
3955.92380	1.46405
3956.27640	1.31808
3956.62920	1.33670
3956.98170	1.22582
3957.33420	1.08556
3957.68680	0.94283
3958.03960	0.95058
3958.39210	1.08082
3958.74460	1.32116
3959.09740	1.18857
3959.45000	1.10641
3959.80250	1.09190
3960.15500	0.84103
3960.50780	0.66629
3960.86040	0.88390
3961.21290	0.80126
3961.56570	0.46022
3961.91820	0.46708
3962.27080	0.53898
3962.62350	0.45476
3962.97610	0.80991
3963.32860	0.76660
3963.68120	0.89766
3964.03390	0.82479
3964.38650	0.72804
3964.73900	0.51692
3965.09180	0.52988
3965.44430	0.36735
3965.79690	0.33732
3966.14940	0.51487
3966.50220	0.46733
3966.85470	0.67897
3967.20730	0.52635
3967.56010	0.28285
3967.91260	0.38893
3968.26510	0.31141
3968.61770	0.33678
3968.97050	0.62641
3969.32300	0.68838
3969.67550	0.59276
3970.02830	0.34338
3970.38090	0.37402
3970.73340	0.39021
3971.08590	0.44737
3971.43870	0.53799
3971.79130	0.39431
3972.14380	0.35011
3972.49660	0.28966
3972.84910	0.24629
3973.20170	0.31503
3973.55420	0.30926
3973.90700	0.10046
3974.25950	-0.05924
3974.61210	-0.12228
3974.96480	-0.07590
3975.31740	-0.09273
3975.66990	-0.17861
3976.02250	-0.12672
3976.37520	-0.13342
3976.72780	0.11932
3977.08030	0.31609
3977.43310	0.11645
3977.78560	0.22446
3978.13820	0.25064
3978.49070	0.02265
3978.84350	0.42397
3979.19600	0.52902
3979.54860	0.42177
3979.90140	0.40760
3980.25390	0.44544
3980.60640	0.27826
3980.95900	0.34501
3981.31180	0.33227
3981.66430	0.37472
3982.01680	0.48572
3982.36960	0.46335
3982.72220	0.69020
3983.07470	0.78898
3983.42720	0.93278
3983.78000	0.81752
3984.13260	0.69855
3984.48510	0.55241
3984.83790	0.52935
3985.19040	0.52739
3985.54300	0.54494
3985.89550	0.43899
3986.24830	0.45388
3986.60080	0.46677
3986.95340	0.63238
3987.30620	0.87419
3987.65870	0.86696
3988.01120	0.86198
3988.36400	1.13262
3988.71660	1.22564
3989.06910	1.00539
3989.42160	1.01758
3989.77440	0.79938
3990.12700	0.66148
3990.47950	0.34650
3990.83230	0.02099
3991.18480	0.22502
3991.53740	-0.07221
3991.88990	-0.15577
3992.24270	-0.08185
3992.59520	0.05399
3992.94780	0.21201
3993.30050	0.00045
3993.65310	-0.02772
3994.00560	0.13452
3994.35820	-0.11527
3994.71090	-0.29086
3995.06350	-0.17886
3995.41600	-0.20814
3995.76880	-0.36502
3996.12130	-1.08719
3996.47390	2.72948
3996.82640	2.33335
3997.17920	-1.91293
3997.53170	-4.76163
